-0.1466483324766159	0.48316892981529236	0.22540509700775146	0.6481078863143921	0.659193754196167	0.3696427345275879	0.028824737295508385	0.5114169716835022	-0.34870898723602295	1.4345003366470337
-1.3421615362167358	-0.7509894967079163	1.3515105247497559	0.5924957394599915	-0.28681641817092896	0.05600789189338684	2.01870059967041	-1.5910886526107788	-0.676606297492981	1.332736611366272
-0.4365586042404175	0.5308710932731628	1.2529075145721436	-0.06660699844360352	-0.07472388446331024	0.03596368432044983	-0.4264761209487915	-1.4163622856140137	-0.32002338767051697	0.8130231499671936
-1.1962206363677979	-0.7596312761306763	-0.8321678042411804	0.39994165301322937	1.4471063613891602	1.7517802715301514	-1.125563144683838	0.008578598499298096	-0.34546658396720886	-1.6593239307403564
-0.7971307635307312	-0.32000553607940674	-1.0950391292572021	0.7894319891929626	-0.3347700536251068	1.1530935764312744	-0.36511528491973877	-0.012260109186172485	1.407696008682251	0.301347017288208
0.8030146360397339	0.4427897334098816	0.30645349621772766	-0.2026979774236679	1.4771432876586914	0.30560433864593506	-0.8889596462249756	-0.485722154378891	-0.38895654678344727	0.8329945802688599
-0.9381327629089355	0.19145174324512482	0.4684585928916931	0.37183240056037903	0.5919266939163208	-0.04337826371192932	0.09459308534860611	-1.2970030307769775	-0.5665830969810486	1.205378770828247
0.15464988350868225	0.6969199180603027	0.20698030292987823	-1.022904872894287	0.6364092230796814	-0.22483640909194946	-0.8847111463546753	-0.15322643518447876	-0.7576671838760376	1.2745082378387451
-0.1321897804737091	0.08459173142910004	0.01118379831314087	0.3670627176761627	0.3380722999572754	0.7542252540588379	-0.08268886804580688	-0.6882790923118591	0.6701636910438538	1.2127751111984253
0.028102397918701172	-0.2668781876564026	0.4526098072528839	0.23062831163406372	0.040787458419799805	1.9851493835449219	0.13417524099349976	-1.7974060773849487	-0.6766310930252075	-1.3674014806747437
2.064687728881836	0.07483145594596863	0.005362853407859802	-0.5569330453872681	0.5499236583709717	-0.06981161236763	-1.3795886039733887	2.371920347213745	-0.20764979720115662	-0.065532386302948
0.7342954874038696	1.0668137073516846	-0.10851385444402695	0.19213517010211945	-0.5561136603355408	2.1397266387939453	-0.8141403198242188	0.3451002836227417	-1.3050892353057861	0.7536829710006714
-0.37066638469696045	0.6595697999000549	0.37452155351638794	-2.26440167427063	0.8750198483467102	-0.6907387375831604	-0.9920860528945923	-0.36006879806518555	0.7216571569442749	-0.7677822709083557
-0.251400351524353	0.644890546798706	0.23518183827400208	0.49775296449661255	0.3503929078578949	1.109647512435913	-0.7235907316207886	-0.9453931450843811	0.24350211024284363	0.5607885122299194
-0.12054822593927383	0.5585812330245972	0.2789161205291748	-0.18622919917106628	0.6464054584503174	0.5307067036628723	-0.7546049356460571	-0.8353203535079956	0.38780272006988525	0.7958109378814697
0.3837745487689972	-1.4156991243362427	-1.0223491191864014	-0.694725751876831	-0.17275384068489075	0.20371687412261963	-1.0530980825424194	-0.6406351923942566	2.59320068359375	0.5140844583511353
-0.650206446647644	-1.5742968320846558	-0.4630041718482971	-0.35309430956840515	-0.13834768533706665	-0.6950336694717407	-1.4133723974227905	-0.5322065949440002	2.1263980865478516	0.6849155426025391
-0.04972289875149727	0.5880990624427795	-0.05840858072042465	-0.16680333018302917	0.13146249949932098	1.157231330871582	-1.0857882499694824	-0.009881999343633652	-0.6454554796218872	1.1242108345031738
0.24581629037857056	-0.5263780355453491	1.1053677797317505	0.09170228242874146	-0.504788875579834	-0.03516948223114014	1.2411689758300781	-1.26783287525177	0.41769570112228394	0.30370229482650757
1.3403152227401733	-0.44046109914779663	1.49678373336792	-0.23823237419128418	0.7822797298431396	1.1988993883132935	0.2840046286582947	-1.2435011863708496	-0.5168144702911377	-0.644075870513916
0.40505141019821167	0.13461996614933014	-0.20212429761886597	-0.9480535984039307	0.7873848676681519	-0.7373299598693848	-0.7418784499168396	-0.5602937936782837	2.67869234085083	0.4200705289840698
-0.0710732638835907	0.9262887239456177	0.6848435401916504	0.820152759552002	0.34182798862457275	0.04897885024547577	0.3651573956012726	-0.12474004924297333	-0.2501387298107147	1.1933499574661255
0.1302817463874817	0.8032568693161011	0.4474782943725586	0.3508915305137634	0.146987646818161	0.8014882802963257	-0.3365550637245178	0.16299563646316528	-0.28820905089378357	1.0477238893508911
-0.05023567005991936	0.8906170129776001	0.20035184919834137	-0.18022337555885315	0.9463394284248352	0.6126776933670044	-0.8720596432685852	-0.5642074346542358	0.00247991643846035	1.0577285289764404
0.2112470269203186	0.3912581205368042	0.5896322727203369	0.8814847469329834	0.2752775549888611	0.9647828340530396	0.14573423564434052	-0.38485491275787354	-0.47357815504074097	1.541264295578003
0.011694185435771942	0.6923305988311768	0.603935718536377	0.5387635827064514	0.6225373148918152	0.030367746949195862	-0.5433347225189209	-0.5250435471534729	0.18069884181022644	0.34863805770874023
-0.649749755859375	-0.04184360057115555	-0.09638267010450363	0.057750679552555084	0.7324868440628052	0.9465756416320801	-0.439845472574234	-0.6498671770095825	0.8154476284980774	1.2833232879638672
0.49083754420280457	0.8919135332107544	-0.157729372382164	0.5740565061569214	0.20820003747940063	0.31273481249809265	-0.8539231419563293	-0.1512572169303894	0.20584048330783844	0.7571930289268494
0.11431490629911423	0.23342129588127136	0.04018311947584152	0.3099835515022278	0.879477858543396	0.022454190999269485	-0.07345765829086304	-0.0963611900806427	0.7041879296302795	0.6916189193725586
0.06315382570028305	0.4160486161708832	0.28860658407211304	-0.8935720920562744	0.4769892394542694	0.15505503118038177	-0.5572289228439331	0.07044720649719238	0.3902894854545593	1.1529815196990967
-0.07404541224241257	0.6231487989425659	0.2771711051464081	0.7764254808425903	0.436373233795166	1.3503360748291016	0.20554856956005096	-0.18221262097358704	-0.6322461366653442	1.225043535232544
0.18000510334968567	0.7074645757675171	0.2651406526565552	0.396672785282135	0.8745146989822388	0.17217570543289185	-0.12317664921283722	0.7265058755874634	-0.31006523966789246	1.213226556777954
-0.5158522129058838	0.33930662274360657	0.20148596167564392	0.05517160892486572	0.37434831261634827	0.0032589808106422424	-0.24943456053733826	-0.8828688859939575	-0.486003041267395	1.0636661052703857
-0.43053877353668213	0.42571398615837097	-0.18335506319999695	0.3647652268409729	0.7369311451911926	0.3302357494831085	-0.6145733594894409	-1.1045117378234863	0.2481103241443634	0.23976251482963562
-0.6000634431838989	0.7804679870605469	0.24174897372722626	0.6164571046829224	0.33781397342681885	0.6840484142303467	-0.9205585718154907	0.25247296690940857	-0.8066459894180298	0.8441065549850464
-0.6342978477478027	-0.024947820231318474	0.009444251656532288	0.29960936307907104	0.3579075038433075	0.17214913666248322	-0.14130426943302155	-0.5344024896621704	-0.36927154660224915	1.2734278440475464
-0.13917924463748932	0.24617046117782593	0.573268711566925	0.3980163037776947	-0.006246581207960844	1.2483794689178467	-0.25560563802719116	-0.575587809085846	-0.5187361240386963	0.6209878921508789
-0.8126686215400696	0.024625271558761597	0.49230486154556274	-0.32054752111434937	0.37734147906303406	-0.29284602403640747	0.009132599458098412	-0.30899137258529663	-0.3898279666900635	1.5529881715774536
-0.18549618124961853	0.6240990161895752	0.38091641664505005	0.7459698915481567	0.39112168550491333	1.2676746845245361	0.22548715770244598	-1.079964280128479	0.0649804025888443	0.8319734334945679
-0.10274086147546768	0.7656295299530029	-0.03189435601234436	-0.1202867403626442	0.5847082138061523	0.6142269372940063	-0.6649274826049805	-0.6400433778762817	-0.48807597160339355	-0.0397743359208107
-0.3606715202331543	0.6157232522964478	0.39350658655166626	0.38044100999832153	0.48175525665283203	-0.30353614687919617	-0.2248454988002777	0.15115556120872498	-0.5903001427650452	1.6737115383148193
0.5605646371841431	0.9154571890830994	1.6669155359268188	0.12929648160934448	-0.03246971219778061	0.055902689695358276	-0.06469696760177612	-0.01852339506149292	-1.2582370042800903	-0.20875638723373413
-0.1852019727230072	1.0579819679260254	0.32186782360076904	0.31301552057266235	0.9393290281295776	-0.33313843607902527	-0.10626000910997391	-0.5215062499046326	0.5258140563964844	0.9884198904037476
-0.43162357807159424	0.9914985299110413	0.16307249665260315	0.22328037023544312	0.6355953216552734	0.38682878017425537	-1.2466483116149902	0.1252395361661911	-0.6933237314224243	0.8163038492202759
0.22924457490444183	1.0911858081817627	0.6630058884620667	0.22955557703971863	1.3972262144088745	-0.13709424436092377	-1.3404309749603271	0.09820225834846497	-0.14122697710990906	0.5892780423164368
-0.4910547435283661	0.1885516494512558	0.8391013145446777	-1.0066694021224976	0.6219131350517273	0.6001548767089844	-0.24889114499092102	-0.5680128931999207	-0.717384934425354	0.809613823890686
-2.1130688190460205	-1.7577455043792725	0.28168708086013794	-1.299846887588501	1.1542507410049438	2.1950554847717285	-1.582613229751587	-1.230311632156372	-0.8362791538238525	0.7178535461425781
0.11347463726997375	0.510004460811615	0.10280973464250565	-0.2811480760574341	0.48212605714797974	1.0637354850769043	-1.1696845293045044	-0.4514409303665161	0.12818680703639984	0.2035062164068222
-0.2198585867881775	0.7487398982048035	0.2727048397064209	0.24586257338523865	-0.2706565856933594	0.6948838829994202	-1.223707914352417	-0.374042272567749	-0.8478037118911743	1.0097147226333618
0.37304461002349854	1.0150195360183716	0.2783542275428772	-0.8695578575134277	0.7843841910362244	0.02133435197174549	-1.5097668170928955	-0.560223400592804	-0.21824094653129578	0.7822325229644775
-0.2150879204273224	-0.08467663079500198	-0.1046217605471611	0.40252217650413513	0.672971785068512	0.3652619421482086	-0.46005138754844666	-0.6596450805664062	0.8090403079986572	0.8745521306991577
-0.18663524091243744	-0.5391639471054077	-1.0477317571640015	-0.5582190752029419	0.9300119876861572	-0.5598571300506592	-1.1957402229309082	-0.2910206615924835	1.6165598630905151	-0.6670306921005249
0.06494705379009247	-0.8022339344024658	-0.5397666096687317	2.160099506378174	-0.21500740945339203	1.3450827598571777	0.8568302989006042	-0.2616681754589081	0.9330810308456421	-0.15867596864700317
1.1854314804077148	1.6683082580566406	1.2306973934173584	1.2641286849975586	0.6800518035888672	0.5255134105682373	1.9079766273498535	-0.2103663682937622	1.3534818887710571	-0.2568180561065674
0.2684464454650879	0.5825501680374146	0.39835333824157715	-0.7602530717849731	-0.25291207432746887	-2.731570243835449	0.28709089756011963	-0.76153165102005	1.5196456909179688	1.352088451385498
-0.8558680415153503	-1.005068302154541	-0.39126425981521606	-0.48092472553253174	-0.6826674938201904	1.6426730155944824	-1.2363808155059814	-0.46173185110092163	0.7506079077720642	-1.1759278774261475
-0.008919917047023773	0.5754756927490234	0.44559431076049805	0.41005706787109375	0.7025182247161865	-0.10524091124534607	-0.4745827615261078	0.46510159969329834	-0.603340744972229	1.4087313413619995
-0.6833154559135437	-0.31104928255081177	0.7954692840576172	1.227604866027832	-0.6074702143669128	1.2276866436004639	0.5243409872055054	-0.782429039478302	-0.9174281358718872	0.49302569031715393
0.5044296979904175	0.41253235936164856	-1.7724735736846924	-0.14001742005348206	0.9748431444168091	0.39896854758262634	-0.7143241167068481	0.7996553182601929	1.1690224409103394	-0.8963803052902222
-0.771527111530304	-0.6552679538726807	-0.41112950444221497	-0.5545762777328491	-0.47015687823295593	-0.30592766404151917	-0.6046387553215027	0.9736123085021973	-1.9881199598312378	0.900992751121521
0.08425106853246689	1.370094656944275	0.2643106281757355	0.38692906498908997	0.7851859927177429	0.7243071794509888	-0.02699156105518341	-0.16833986341953278	-0.5631630420684814	1.1792852878570557
1.2526955604553223	0.8863170742988586	-0.27066677808761597	1.5793864727020264	0.5815596580505371	0.661476731300354	-0.7508400082588196	0.6469413042068481	-1.597468614578247	-0.7461288571357727
0.0034652315080165863	0.2641433775424957	-0.24426151812076569	0.23262938857078552	0.2060566544532776	1.216191291809082	-1.2732219696044922	0.04798436909914017	0.1079414039850235	0.9577991962432861
0.17350275814533234	0.3211109936237335	0.8875622749328613	0.4132561683654785	0.29613548517227173	1.0694266557693481	-0.494173139333725	-0.1485215127468109	-1.2650214433670044	0.9893136024475098
-0.14834679663181305	0.356919527053833	0.5425156950950623	0.5971576571464539	0.49880462884902954	0.022086098790168762	-0.32454150915145874	0.0396038293838501	0.06498527526855469	1.335306167602539
-2.2209835052490234	0.015954986214637756	-0.44252052903175354	0.2719433903694153	0.24958378076553345	-2.689286708831787	-2.1277565956115723	-1.9803683757781982	-0.4764077365398407	0.484940767288208
-0.4476347267627716	-0.00463142991065979	-0.6839908361434937	-0.8115349411964417	0.8162925243377686	-0.02223895490169525	-0.7065482139587402	-1.0319386720657349	2.1514079570770264	-1.0280499458312988
2.128833293914795	-0.5611101388931274	-1.419836401939392	-2.975161075592041	0.6741449236869812	-0.0037317872047424316	-1.0523600578308105	-2.278024911880493	0.8946532607078552	-1.0821746587753296
0.05412512272596359	0.18326333165168762	-0.1038738414645195	-0.520127534866333	0.7641879320144653	0.7221255302429199	-0.94498610496521	-0.2592194378376007	0.5684946775436401	0.8397544622421265
1.0542411804199219	0.2496350109577179	0.24872028827667236	-0.468657910823822	-0.3344278335571289	-1.9392948150634766	-0.11138934642076492	-0.44360673427581787	0.004339825361967087	0.8336923718452454
-0.05526697635650635	-0.18073934316635132	0.0908961221575737	-0.19673609733581543	0.5325693488121033	0.09861326962709427	-0.8190668821334839	-0.5108245015144348	0.7419105768203735	1.042153000831604
0.37499845027923584	0.9402669668197632	-0.4879027009010315	-0.3220473825931549	0.9034570455551147	0.7701371908187866	-0.8645775318145752	-0.5833354592323303	0.3844129741191864	1.19370698928833
0.6592402458190918	-0.20847445726394653	0.9681069254875183	-1.5227775573730469	-0.7186920642852783	-0.506727933883667	-0.22531408071517944	0.5042507648468018	-1.9753414392471313	-0.3561477065086365
0.2563575804233551	0.22702038288116455	0.5739274621009827	-0.5277708768844604	-0.17092512547969818	0.6313206553459167	-1.1327121257781982	-1.1920686960220337	-0.11361345648765564	1.1238789558410645
0.4679492115974426	1.0614042282104492	-0.11297468841075897	-0.3785638213157654	1.2205042839050293	-0.2375226616859436	-1.1608467102050781	-0.5050415992736816	0.4451555013656616	0.46411627531051636
0.05073043704032898	-0.15891720354557037	-0.47863852977752686	1.2575969696044922	0.5791991949081421	1.4807219505310059	0.11363865435123444	-1.1953239440917969	1.037128210067749	-0.33368661999702454
0.12788863480091095	1.1551556587219238	0.7203207015991211	0.3066733181476593	0.2616804838180542	1.053553581237793	-0.6729862689971924	-0.0884137898683548	-0.2408549040555954	1.3321497440338135
-0.9306074380874634	-0.7077206373214722	0.5830331444740295	-0.5625623464584351	1.9152132272720337	-1.292314052581787	-1.1823209524154663	-0.5510249733924866	1.7335612773895264	-0.1925106644630432
-0.6115531325340271	-0.10489296913146973	-0.6640226244926453	0.44529640674591064	1.7240674495697021	-0.424756795167923	-0.9305829405784607	-0.19506090879440308	0.7990890741348267	-0.4285117983818054
-0.467815101146698	0.35831332206726074	0.4974614381790161	-0.25141042470932007	0.3342784643173218	0.33711132407188416	-0.018103212118148804	-0.6449025273323059	-0.9766266345977783	0.8882219791412354
1.102814793586731	1.1216371059417725	0.3311367630958557	0.16497859358787537	0.9389482140541077	-0.466563880443573	-0.9305675029754639	1.860663652420044	-1.548790693283081	-0.3701566457748413
-1.0060700178146362	0.7051618099212646	-0.07974012196063995	-0.24009588360786438	-0.12462714314460754	0.49907463788986206	-0.5258852243423462	-0.3524706959724426	-0.8518520593643188	1.0310214757919312
0.24548469483852386	0.42270833253860474	0.5327680706977844	1.877397894859314	-0.3913586139678955	-0.718856692314148	0.04065325856208801	0.8487272262573242	-2.507154941558838	1.0851712226867676
-0.1524975597858429	0.7197377681732178	0.3742404878139496	-0.08765058219432831	0.682397723197937	0.6276382207870483	-0.6603975892066956	-0.5719893574714661	-0.06265461444854736	1.108564853668213
-0.001378566026687622	0.45401430130004883	-0.15796293318271637	-0.1654118001461029	0.2029818594455719	0.804936408996582	-1.0767743587493896	0.15416459739208221	-0.47998273372650146	0.9220618009567261
-0.026601776480674744	0.3152938485145569	1.0278964042663574	-0.5907409191131592	0.23385325074195862	-0.3008008599281311	-0.12753534317016602	-1.053572177886963	0.009396005421876907	1.4361422061920166
-0.31341707706451416	-0.18620675802230835	-0.5006366968154907	0.7374313473701477	0.2540102005004883	-1.4425559043884277	0.03899769112467766	1.3455731868743896	-1.4345773458480835	0.9457374811172485
0.7972783446311951	0.6218888163566589	-1.1477607488632202	1.4541594982147217	-0.08449199795722961	0.769046425819397	0.6863813996315002	-0.1996234804391861	1.8373569250106812	-0.6728923320770264
-0.3606222867965698	0.387450635433197	0.5312876105308533	0.5617788434028625	0.3009249269962311	1.6133627891540527	0.23442710936069489	-0.4607012867927551	0.14554210007190704	0.6419504880905151
-0.18750090897083282	0.6868559122085571	-0.12712013721466064	0.3996241092681885	0.2901131510734558	0.6439071893692017	-0.9593726396560669	0.4045247733592987	0.03799184784293175	0.6975610256195068
0.4737078547477722	1.3939019441604614	0.4503661096096039	0.429489403963089	0.7294018864631653	0.11469711363315582	0.13528449833393097	-0.09508460760116577	-0.4047413170337677	0.8884935975074768
-0.4549599289894104	0.19178034365177155	0.3080666959285736	-0.3783264756202698	0.35084623098373413	1.4209331274032593	-0.43161624670028687	-0.5927468538284302	-0.8646517992019653	0.3798234164714813
0.5416382551193237	0.8363443613052368	0.0012873858213424683	0.44009414315223694	0.4179421067237854	0.6467604637145996	-0.34850022196769714	-0.25744205713272095	-0.8172243237495422	0.6048667430877686
-0.0433027483522892	0.06521400064229965	0.24493864178657532	-0.7445536255836487	0.8905954360961914	0.8864150047302246	-0.38805991411209106	-0.3270412087440491	-0.6699989438056946	0.3046489357948303
0.4850119650363922	-0.6261402368545532	0.7459951639175415	0.7649020552635193	-1.004410743713379	-0.44277724623680115	0.038359373807907104	-1.5875587463378906	1.5076243877410889	-0.2411665916442871
0.3954501450061798	0.39654746651649475	-0.143854558467865	-0.5371463298797607	1.088200569152832	0.12695761024951935	-0.8508151173591614	-1.033150553703308	0.7197234630584717	0.9925012588500977
-0.02520163357257843	0.5961355566978455	-0.17741639912128448	0.21682317554950714	0.8162527680397034	-0.0975770577788353	-0.3504640460014343	0.08371368050575256	0.13409735262393951	1.4597182273864746
-0.11027178168296814	0.06714414060115814	0.6246967911720276	-0.2773912847042084	0.9096943736076355	0.15944764018058777	-0.6662431955337524	-0.3635651469230652	0.46418026089668274	0.664656937122345
0.8056188821792603	0.8422232270240784	-0.27639609575271606	0.49387770891189575	1.1086430549621582	0.7454094886779785	-0.36285632848739624	-0.45712727308273315	0.15750284492969513	0.6968706846237183
-2.1958882808685303	0.2603834271430969	-1.5312851667404175	-0.3289874792098999	-0.05911773443222046	-1.5386669635772705	-0.5719122886657715	0.3069680333137512	0.7333020567893982	1.217620849609375
-0.2981688976287842	0.32338184118270874	0.9867062568664551	0.10027141124010086	0.6289284229278564	0.9172928929328918	-1.5002864599227905	-0.78792405128479	-0.536474347114563	0.24030053615570068
2.0966432094573975	0.35010626912117004	0.32685044407844543	0.10104194283485413	0.29395920038223267	-0.9032422304153442	0.028377749025821686	0.046028777956962585	1.4904086589813232	-0.1498982310295105
0.3946197032928467	0.5756570100784302	0.29244086146354675	-0.13233497738838196	1.3664746284484863	0.05196119844913483	-0.0068999528884887695	-0.4483739733695984	0.09363123029470444	1.4658401012420654
1.2746672630310059	0.9390285015106201	-0.5187658667564392	-1.0686662197113037	-0.020993709564208984	-0.6342576742172241	0.7052698731422424	-1.283441424369812	0.3573561906814575	0.40121421217918396
-0.06853734701871872	0.39351925253868103	0.18455323576927185	-0.4281182289123535	0.6160140037536621	0.3816808760166168	-0.601524829864502	-0.9457205533981323	0.7604898810386658	0.44682228565216064
0.11290294677019119	0.22340267896652222	0.41293787956237793	-0.2402363270521164	0.17416802048683167	1.0867793560028076	-1.1093837022781372	-0.6910606026649475	-0.048788126558065414	-0.08196133375167847
0.12387064099311829	0.2003011703491211	0.49246275424957275	0.505843997001648	1.0498703718185425	0.40291526913642883	-0.43688058853149414	-0.5693808794021606	0.5043193697929382	1.4727076292037964
0.06855442374944687	0.46702876687049866	0.5679903626441956	-0.920377790927887	0.2106575071811676	0.04527716711163521	-0.964323878288269	-0.0733642429113388	-0.8778271675109863	0.6390637755393982
1.2802766561508179	0.7573092579841614	-0.3904338479042053	-0.40089359879493713	0.3234245777130127	-0.09872330725193024	-1.3856831789016724	1.5593034029006958	1.2914652824401855	0.5637706518173218
0.40447020530700684	0.4284663796424866	0.4475352466106415	-0.46681487560272217	0.656361997127533	0.49597686529159546	-0.6639588475227356	-0.2028711438179016	-0.5061532258987427	0.08445563912391663
-0.39856669306755066	0.6681365966796875	0.30626392364501953	0.055014148354530334	0.6510525941848755	-0.7036318182945251	-0.3149636387825012	-1.2462173700332642	0.09346325695514679	1.3061312437057495
0.906230092048645	0.5848333835601807	0.8031336069107056	-2.2952466011047363	0.49932119250297546	-0.7642298936843872	-0.44244086742401123	-0.21809081733226776	0.7109625339508057	-1.6371656656265259
-0.0365813672542572	0.3703238368034363	-0.2614310383796692	0.38683998584747314	1.0849649906158447	0.7010622024536133	0.18690872192382812	-0.8600177764892578	-0.04592478275299072	0.4673205316066742
-0.4869464635848999	-0.07301724702119827	0.2682410776615143	-0.5203231573104858	1.0985207557678223	-0.27901509404182434	-0.6781443953514099	0.020662959665060043	-0.18856874108314514	0.7876501679420471
0.49473175406455994	0.9357744455337524	0.8050339818000793	-0.18806485831737518	0.9374197721481323	-0.07974497228860855	0.5276369452476501	-0.04420357197523117	0.0575219988822937	1.5547785758972168
-0.2500777244567871	0.7501757144927979	0.6599928140640259	0.5075596570968628	0.34967678785324097	1.360159158706665	-0.6709337830543518	-0.7530875205993652	-0.43088269233703613	0.585610032081604
-0.901872992515564	0.020660310983657837	0.6356565952301025	-0.46454519033432007	0.31821948289871216	1.0242348909378052	-0.14172405004501343	-1.0849823951721191	-0.4597398638725281	0.5220804214477539
-0.6498515605926514	0.046974144876003265	0.08135908842086792	-0.3175126612186432	0.2256958931684494	1.004813551902771	-0.14058735966682434	-0.7278333902359009	-0.215091735124588	0.3496920168399811
-0.05334177240729332	0.698127269744873	0.3138733506202698	-0.6088594198226929	0.5892953276634216	0.24190375208854675	-1.3289337158203125	0.15301139652729034	-0.07371257990598679	0.3779522180557251
0.5831806063652039	0.3918507993221283	0.2570754289627075	-0.3079395294189453	0.7307395935058594	0.3051677644252777	-0.9178569912910461	-0.6848564147949219	0.001592092216014862	0.19910123944282532
-0.008449483662843704	0.24262735247612	-0.021869663149118423	0.4757315516471863	0.7449620962142944	0.7839275598526001	-0.7383584976196289	-0.13033846020698547	-0.1349654495716095	0.471777081489563
0.28431782126426697	-0.5912725925445557	-0.4927840828895569	0.8569239377975464	-1.4734303951263428	2.3948097229003906	0.08014309406280518	-1.07958984375	0.6517107486724854	0.4649451971054077
-0.5697445869445801	0.17954590916633606	0.3718838691711426	0.8180527687072754	0.38341814279556274	0.5533137917518616	-0.0017452538013458252	0.016319654881954193	-0.4848729074001312	1.7900378704071045
-1.686110496520996	-0.175805926322937	-0.11676102876663208	0.8212579488754272	-1.6940104961395264	0.4065961539745331	0.10069876909255981	-1.406211256980896	-0.776840090751648	1.0944188833236694
-0.6100245118141174	-0.02776411920785904	0.387628436088562	0.22132739424705505	0.13456101715564728	0.6300525069236755	-0.025794848799705505	-0.7465656995773315	-0.687219500541687	0.9635253548622131
0.4168623089790344	1.0441269874572754	1.138498067855835	-0.5870892405509949	0.7508347034454346	0.5101858377456665	-0.25579071044921875	-0.16649624705314636	-0.05552954971790314	0.572877049446106
-0.25171545147895813	0.4466313421726227	0.12755581736564636	0.0913136675953865	0.482193261384964	-0.10981038212776184	-0.14800745248794556	-0.6469476222991943	-0.4734753370285034	1.247451663017273
0.058321721851825714	0.7190097570419312	0.03717700392007828	0.2629994750022888	0.6047000885009766	0.47905707359313965	-1.4581538438796997	0.1719011515378952	-0.6075924634933472	0.8237402439117432
-0.12474449723958969	0.11054933816194534	0.26484283804893494	0.5143849849700928	-0.04378940537571907	1.436033010482788	-0.36948227882385254	-0.7503554821014404	-0.3339788615703583	0.6917203068733215
-1.4046601057052612	0.5773937106132507	-0.4058798849582672	-0.6851363182067871	-1.2494022846221924	0.7366642355918884	-0.8777408599853516	-0.5819170475006104	0.3255525529384613	-1.4774874448776245
-0.010690242052078247	1.0059306621551514	-0.9905943870544434	-0.09660358726978302	-0.1591198444366455	0.3432895541191101	-1.878485918045044	0.018195033073425293	0.5586697459220886	-1.2236132621765137
-0.2589186728000641	-0.4411352276802063	-0.41127097606658936	1.8427908420562744	-1.054358720779419	0.33880576491355896	0.49831074476242065	-0.12280097603797913	-1.932180643081665	0.6747548580169678
0.3445022702217102	0.8160879611968994	0.20948681235313416	-0.2092379927635193	1.3222250938415527	0.10958945751190186	-0.07084212452173233	0.1116131991147995	-0.5374347567558289	0.3131207227706909
-0.06147075071930885	0.40044206380844116	0.27420762181282043	-0.8074215054512024	0.09083979576826096	-0.35738909244537354	-0.8404529094696045	-0.2969711720943451	0.17425304651260376	1.1571985483169556
0.7412212491035461	-0.38936829566955566	0.6998122930526733	1.0705546140670776	0.9087443351745605	1.0686423778533936	-0.10526517033576965	-1.6502289772033691	-0.7899855375289917	-0.3772108554840088
1.2624989748001099	0.20434647798538208	1.1352609395980835	0.7246899008750916	-0.20726105570793152	1.3845279216766357	1.7373322248458862	-1.9029178619384766	0.891986608505249	0.2644447088241577
-0.20876912772655487	0.18659958243370056	0.18415865302085876	0.49575865268707275	0.22625339031219482	1.1188139915466309	-0.04296807199716568	-1.3409461975097656	0.11144129186868668	0.6943154335021973
0.23522573709487915	0.015572011470794678	0.11805689334869385	-2.5177977085113525	0.31494539976119995	-0.6880022287368774	-0.408591628074646	-0.11502587795257568	-1.7017185688018799	-1.0616611242294312
1.1311969757080078	0.22419536113739014	-0.7121058702468872	-0.4402209520339966	0.9711987376213074	-1.0861177444458008	0.05056999623775482	1.2723002433776855	1.909995198249817	-0.19207793474197388
-1.54411780834198	-1.1652785539627075	0.22889944911003113	-0.4519997537136078	-0.9812651872634888	-1.321707010269165	-1.0441761016845703	-1.3559958934783936	0.9493329524993896	-0.1794336438179016
-0.4258098006248474	0.46945351362228394	0.464841365814209	0.13393428921699524	0.8915876150131226	1.495631217956543	-0.15146976709365845	-1.2813029289245605	-0.9207950830459595	0.6040148735046387
-0.26311010122299194	-0.22451859712600708	0.11475533992052078	-0.2636162340641022	1.382554531097412	0.5861799716949463	-0.5130640268325806	-0.8295654058456421	0.7278035879135132	0.6062160730361938
-0.2240670621395111	0.3178982436656952	1.050713300704956	-0.47374045848846436	0.055388569831848145	0.029811181128025055	-0.4222043454647064	-0.8841204643249512	-0.4222739338874817	0.29336926341056824
0.06522297114133835	0.8626026511192322	-0.12372640520334244	-0.6171905994415283	0.26223698258399963	0.5226972103118896	-0.8738508820533752	-0.1342887282371521	-0.3877784311771393	0.636207103729248
0.4545654356479645	0.0951216071844101	0.7590669393539429	0.1551676243543625	0.20532073080539703	0.7823922634124756	-0.270427942276001	-0.23649375140666962	-0.4349491596221924	1.1502619981765747
-0.1239580512046814	0.33765730261802673	0.32051968574523926	0.84364914894104	0.034136414527893066	1.0975306034088135	0.12145715951919556	-1.0005189180374146	-0.13049474358558655	1.1497660875320435
-0.2766784429550171	0.27984631061553955	0.06727856397628784	0.5314958095550537	-0.08997249603271484	0.8496136665344238	0.1716374009847641	-1.0117745399475098	-0.13397210836410522	0.4531868100166321
0.42064687609672546	1.7610738277435303	-0.34786728024482727	-1.5011224746704102	3.185551404953003	-1.8999320268630981	1.3352649211883545	0.7679579257965088	-0.9619762897491455	-0.8456458449363708
-1.422389030456543	0.8412153720855713	0.31069570779800415	0.3410104513168335	0.18385545909404755	1.0639886856079102	-0.42419230937957764	-0.6088659167289734	-0.5165078043937683	1.0184993743896484
