0.2117289900779724	-0.9127263426780701	-0.30878740549087524	-0.537833571434021	0.6693206429481506	0.290927529335022	0.6044081449508667	-1.5696033239364624	0.6407953500747681	1.63625967502594
1.0250074863433838	0.4295026361942291	-0.4740031957626343	0.4861750602722168	-0.16135132312774658	-1.9954650402069092	0.34504732489585876	0.5744991898536682	0.007390871644020081	-0.5241492986679077
0.3414734899997711	0.3800932466983795	-0.4721134901046753	-1.370930552482605	-0.18540778756141663	1.1705878973007202	-1.4663680791854858	-0.7363170981407166	-0.2782001197338104	1.3272613286972046
-1.3596550226211548	0.21556943655014038	-0.05279263108968735	1.4057023525238037	0.33758974075317383	0.697662353515625	-0.8158751726150513	0.33158159255981445	-0.6526430249214172	-1.7901742458343506
0.20830263197422028	0.4476167559623718	1.2011654376983643	-1.4980792999267578	-0.5040629506111145	0.1378937065601349	1.050993800163269	0.7396876215934753	-1.0236858129501343	1.14847993850708
0.5341308116912842	2.2371561527252197	0.7099804878234863	0.8670603632926941	-2.162764072418213	-0.12870541214942932	0.6316112875938416	-1.7122266292572021	-1.2286192178726196	-1.9339772462844849
0.31944772601127625	-1.234199047088623	-0.966641366481781	0.6808171272277832	1.4326680898666382	1.2782127857208252	-1.43954598903656	0.823189377784729	0.03800482302904129	-0.7932372093200684
1.4579002857208252	0.9245485067367554	-0.9382278323173523	-1.5738939046859741	0.070729561150074	0.11523933708667755	-1.598150372505188	-0.6690903902053833	0.43590036034584045	-0.2935675382614136
-0.08288206160068512	0.5826966762542725	1.2078639268875122	0.08985967934131622	0.25054341554641724	-1.631786823272705	-0.5178757309913635	0.6586527228355408	-2.652578592300415	-0.4453125
0.8958238959312439	-0.10072918236255646	-0.5295376777648926	0.47691571712493896	-0.2401973456144333	-0.3048156499862671	-0.31756362318992615	-0.6269781589508057	-0.18652193248271942	0.7649391293525696
1.2334436178207397	0.03455304354429245	-0.3802955448627472	0.589736819267273	-0.9001558423042297	-0.5687634944915771	-1.3069193363189697	-1.5868515968322754	-0.33088260889053345	0.8802141547203064
-0.6689617037773132	0.5353045463562012	0.7824656963348389	0.5046659708023071	-0.09327185899019241	-1.2507898807525635	2.651533603668213	-0.4981374740600586	-0.16134704649448395	0.021745098754763603
-0.42363619804382324	-0.6691152453422546	-0.02775028720498085	-0.4352838099002838	0.797158420085907	0.0686713457107544	-1.0430783033370972	-0.37191858887672424	0.9130037426948547	-1.4391443729400635
-1.0556930303573608	-1.3578985929489136	0.9973649978637695	-0.7786192893981934	-0.08926443010568619	-0.45735251903533936	-1.6972754001617432	-0.1546095758676529	-0.8693540096282959	-0.2788698971271515
0.2813037037849426	1.3480875492095947	-0.40218788385391235	0.6353522539138794	0.44338828325271606	0.7773386836051941	0.007113777566701174	-0.79435795545578	-1.4701467752456665	0.7526245713233948
-0.33108285069465637	0.308370977640152	-0.5629351735115051	1.037506103515625	1.9385268688201904	-1.1571568250656128	1.6126338243484497	-2.5944435596466064	0.1329956352710724	0.9147652387619019
-0.45962706208229065	1.5652705430984497	0.23613984882831573	-1.0481101274490356	0.44340193271636963	-0.7120063900947571	-0.1637839674949646	1.2659028768539429	1.1938755512237549	0.30816492438316345
0.714791476726532	1.0011155605316162	0.08613415062427521	1.4825615882873535	0.5120723843574524	-0.882886528968811	1.879359245300293	-0.616726279258728	0.7185273766517639	-0.7241655588150024
-0.5934227108955383	-0.2306443750858307	-0.6510347723960876	-1.1898976564407349	1.7589149475097656	1.2133089303970337	0.2062785029411316	0.24457140266895294	-0.9899762272834778	1.0623116493225098
-1.9614137411117554	0.3945572078227997	0.9965735673904419	-0.4398728907108307	-0.051027294248342514	-0.8676174879074097	-0.4701060950756073	-0.712954044342041	-1.1539033651351929	-0.30693864822387695
1.6054857969284058	0.4662531316280365	0.36993443965911865	0.004829444456845522	-0.5057740211486816	-0.23322522640228271	0.2594097852706909	-0.21806015074253082	-0.8564946055412292	-0.43821200728416443
0.1525198519229889	-0.8395615220069885	-0.20920684933662415	-0.7679063081741333	0.48849087953567505	-0.573276162147522	0.0876072347164154	1.6774159669876099	1.961480975151062	0.5643183588981628
-0.8106025457382202	-1.139409065246582	1.0123765468597412	-0.5451760292053223	1.2680712938308716	0.15156875550746918	0.2937334477901459	-0.8368563055992126	0.3833843171596527	-1.1486133337020874
-0.2315637171268463	1.4098988771438599	-0.17510242760181427	0.11339117586612701	0.574727475643158	0.13464270532131195	0.5163975954055786	-0.5482036471366882	2.4759180545806885	0.2043156623840332
-0.16056154668331146	0.30148518085479736	0.7468801736831665	2.1547691822052	-0.33864825963974	0.9522144794464111	-0.6820842027664185	-0.5196228623390198	0.6095159649848938	-1.6157407760620117
0.25863513350486755	-0.3725852072238922	-0.1374538540840149	-0.6970458030700684	0.3092682659626007	-0.3548969626426697	0.44276753067970276	0.01332365907728672	-0.20629474520683289	0.7801128029823303
-0.2855663001537323	-0.6614151000976562	-0.8352110385894775	-0.9087735414505005	-1.0668466091156006	-1.143220067024231	0.0245357733219862	1.7423627376556396	0.7823794484138489	-0.1733325570821762
2.0516343116760254	0.023722082376480103	0.669581413269043	-0.6147803664207458	0.5257418751716614	-0.9257001876831055	0.6856606006622314	1.8952043056488037	1.2176628112792969	-0.5131233930587769
-0.4850795865058899	1.032286286354065	-1.3340836763381958	-0.5372679829597473	-0.5016725063323975	0.8686186671257019	-0.031652502715587616	-0.8176782727241516	1.455238938331604	-0.3608125150203705
0.16065707802772522	1.7963697910308838	1.3779183626174927	-0.2171861231327057	0.23919519782066345	-0.28257668018341064	-0.816436767578125	-1.460594654083252	1.6257368326187134	2.258366584777832
-1.8400343656539917	-0.882580041885376	-0.505515992641449	-1.310514211654663	-0.4200822710990906	1.8689779043197632	0.15579333901405334	-1.5048435926437378	-0.4385393261909485	0.0025055522564798594
-0.8293389678001404	0.027207404375076294	-0.08161654323339462	-0.8765619993209839	1.357915997505188	1.2175191640853882	0.035314686596393585	0.16648167371749878	0.6568267345428467	-0.5699272751808167
-1.0440034866333008	-1.626657247543335	0.682669460773468	0.31951576471328735	-1.7658799886703491	-1.7849277257919312	-1.8619478940963745	0.8613143563270569	2.292006492614746	0.36994367837905884
1.4240275621414185	-0.4795808792114258	1.8149209022521973	0.0463034063577652	0.09116241335868835	1.8177956342697144	-0.8033579587936401	1.0094958543777466	0.025749702006578445	1.9400149583816528
-0.42119550704956055	-0.5764061808586121	-1.8273377418518066	0.54536372423172	1.7566488981246948	1.9749605655670166	-2.580253839492798	-0.2884279191493988	1.4761656522750854	0.09399456530809402
1.2627826929092407	-0.5390889048576355	-1.3361103534698486	0.154155433177948	0.6641417741775513	0.7671860456466675	-1.6228933334350586	1.9290283918380737	0.2137238085269928	0.7617090344429016
0.05892691761255264	0.11081842333078384	0.6188029050827026	-1.8104687929153442	0.18203279376029968	-1.1823041439056396	0.9545103907585144	0.2426256388425827	-1.209762454032898	2.124595880508423
0.445688933134079	-0.8078308701515198	-0.23635807633399963	-1.74150550365448	-0.9122925996780396	1.2973577976226807	0.20184136927127838	0.609184980392456	-1.9377912282943726	-0.4725322723388672
-1.583817958831787	2.483643054962158	1.1817238330841064	1.0867544412612915	0.8128010630607605	-0.1704886257648468	-0.44837841391563416	-2.7544105052948	-0.6024245619773865	0.5590097904205322
0.3875722885131836	0.07269609719514847	-0.2870742678642273	0.6112388968467712	-1.1810327768325806	0.45232224464416504	2.1990954875946045	-1.0034618377685547	0.6810888051986694	-1.4816042184829712
-1.297356128692627	1.293337345123291	-1.4290608167648315	0.2966318130493164	0.3221634328365326	0.40361830592155457	-0.8632839322090149	0.2948763072490692	-0.9960840940475464	0.18628878891468048
0.5988221168518066	0.5834804177284241	-0.5130662322044373	0.6716617345809937	-0.17421966791152954	-0.6677796840667725	0.9261149764060974	0.37759754061698914	0.27861538529396057	-0.38676679134368896
-1.0336799621582031	1.5056720972061157	1.093117594718933	-0.2644253969192505	-0.4625683128833771	1.1481302976608276	-0.991250216960907	-0.9336555600166321	0.9161041378974915	-0.6289551258087158
-1.6044743061065674	-0.10940805822610855	-1.1104844808578491	-1.1579139232635498	-0.819298267364502	-1.6882152557373047	-1.0866068601608276	0.5425544381141663	-1.0839279890060425	-0.6319471001625061
0.2542896866798401	1.0135784149169922	1.1833972930908203	0.9241920113563538	-0.5235449075698853	0.922307550907135	-1.0020440816879272	0.5189425349235535	0.6279916167259216	0.3007339537143707
-0.650894820690155	-1.2865554094314575	2.4457225799560547	0.7974308133125305	0.36639121174812317	-1.2408757209777832	-0.3979388475418091	0.7508076429367065	-0.3123292624950409	1.3210554122924805
1.0960779190063477	0.9805946946144104	0.5147066712379456	0.20759551227092743	0.3184468150138855	0.7299863696098328	0.323434978723526	-1.5310769081115723	0.3329907953739166	-0.19538980722427368
-0.3708190619945526	1.1218199729919434	-1.2455939054489136	-0.21267357468605042	2.231823444366455	0.7133983969688416	1.5098603963851929	-0.03303288668394089	-0.19371606409549713	0.031339287757873535
0.25540292263031006	1.2310007810592651	-1.9958246946334839	0.6608524918556213	0.9198969006538391	-2.2314698696136475	0.7347550988197327	-0.7675791382789612	-0.08507925271987915	-1.1584194898605347
-0.4119682013988495	-0.385741651058197	-0.3371697962284088	0.0900668054819107	0.2735195457935333	-1.442609429359436	0.060709062963724136	-0.42996853590011597	0.15283173322677612	1.1944918632507324
0.15981096029281616	-1.0082108974456787	0.9960476160049438	0.6293326020240784	0.40441158413887024	0.03383772820234299	-1.785534143447876	0.006649828515946865	1.0126584768295288	0.8398353457450867
-0.09992808848619461	-0.045086488127708435	-0.05109003186225891	0.15440478920936584	0.05634155869483948	-0.23889513313770294	-0.36299148201942444	-0.20438838005065918	0.06175553426146507	-0.9332305192947388
-0.6684367060661316	3.0257458686828613	-0.9060493111610413	-0.38839635252952576	-0.4408622682094574	1.4728020429611206	0.5506066679954529	-0.38605284690856934	-0.4404161870479584	0.4622581899166107
-0.1192207932472229	1.513815999031067	0.9683957695960999	0.34613126516342163	-1.2595571279525757	0.6397596597671509	-0.9370498657226562	-0.5296089053153992	-1.0481233596801758	0.23773245513439178
0.0036001713015139103	-0.7952558994293213	0.7299849987030029	0.5142232775688171	-1.2361305952072144	-0.6728339195251465	-1.208112120628357	1.2194310426712036	0.429977148771286	-0.934175968170166
1.2766799926757812	-0.9328756928443909	-0.3087434470653534	-0.581038773059845	-1.1514661312103271	-0.8525412082672119	0.5484144687652588	-0.07711238414049149	-0.6953750848770142	0.4860609471797943
1.3354837894439697	-1.9182112216949463	-0.34576353430747986	-0.82083660364151	-1.7860628366470337	-0.8298137784004211	-0.570806086063385	0.6508676409721375	0.037752121686935425	-0.4293469190597534
-0.07875584810972214	-1.117745041847229	-0.9384543299674988	0.013069645501673222	-0.22021737694740295	-0.5312007665634155	-0.24752864241600037	0.7865491509437561	0.5394228100776672	-0.35553380846977234
-0.3079550564289093	0.8668212890625	-0.36877402663230896	-0.933706521987915	0.42373308539390564	1.628233790397644	-1.4655429124832153	0.05675746127963066	0.5723613500595093	-0.438037633895874
-2.706672430038452	1.126291275024414	-1.2954628467559814	0.38104361295700073	-2.3435075283050537	0.03182462975382805	-0.6138288974761963	-0.09479629993438721	-0.44758111238479614	1.2397466897964478
-0.5172768831253052	-1.5860137939453125	0.0828620120882988	-0.6591766476631165	1.5000576972961426	0.89584881067276	-1.0246155261993408	0.18472932279109955	-1.144321084022522	-0.7756330370903015
0.415252685546875	-1.7337771654129028	0.4317395091056824	1.5145450830459595	0.8797833919525146	1.9394632577896118	-1.2353346347808838	0.17202043533325195	1.265074610710144	0.7522140145301819
1.2308229207992554	0.9752911329269409	-1.9901759624481201	0.9461879730224609	0.09729625284671783	-1.0027592182159424	-1.650532603263855	0.3885805010795593	-0.9630537629127502	0.6757194995880127
-1.0685232877731323	1.76871657371521	0.21407824754714966	0.9604402184486389	0.7377423048019409	-0.4272918999195099	0.47150081396102905	0.875564455986023	1.6090019941329956	-1.9378728866577148
-0.37371209263801575	0.09694205224514008	0.6134700179100037	1.3312851190567017	-0.6095181107521057	-2.835810899734497	1.1367533206939697	-1.9555532932281494	1.3412246704101562	1.2138714790344238
0.03505882993340492	1.2093164920806885	0.6487032771110535	-1.0033217668533325	-1.4018545150756836	-0.4474956691265106	0.00390629144385457	0.9695780873298645	-0.94884192943573	2.0403716564178467
1.3480250835418701	-0.23300647735595703	-1.3437578678131104	-0.2098553478717804	-0.5028348565101624	-1.690075159072876	0.36194026470184326	-1.2365838289260864	1.5788593292236328	0.9544394612312317
1.590672254562378	-0.1723039299249649	1.0952929258346558	0.6146506071090698	0.6862019300460815	-0.6668394804000854	-0.7450735569000244	2.3270263671875	0.06122620776295662	0.5764349699020386
1.3530714511871338	0.6607307195663452	-1.751387357711792	-1.3286842107772827	1.2301228046417236	-0.552818775177002	-0.20401039719581604	0.33589595556259155	0.26143553853034973	-0.5703099966049194
-0.8376066088676453	0.024684781208634377	0.8338141441345215	1.7665987014770508	0.1827094554901123	0.6602576375007629	-1.1259326934814453	-1.2968534231185913	0.9815807938575745	2.4342432022094727
-0.5747390389442444	0.5638379454612732	-0.23290960490703583	-0.4941003918647766	0.595758855342865	0.05928333103656769	-1.373186469078064	0.5063257217407227	-0.8369187116622925	0.613169252872467
-0.09749525785446167	-1.1162818670272827	-0.6959051489830017	0.4817562401294708	-1.5067439079284668	0.09201130270957947	-1.1047158241271973	-0.7381482124328613	0.13036330044269562	0.9202627539634705
1.2615522146224976	0.08125923573970795	-1.7199287414550781	-0.9995066523551941	-0.6516879200935364	0.2601533532142639	-1.3488627672195435	-1.796967625617981	0.11770503222942352	0.3392048180103302
-0.6917109489440918	1.9715481996536255	-0.0490681417286396	0.505604088306427	-0.2519133388996124	-1.5325233936309814	-0.5547286868095398	0.8956413269042969	-0.4505229592323303	1.2987616062164307
-0.6177970170974731	0.36600878834724426	-0.34494370222091675	-1.005370855331421	2.0157697200775146	-0.13268132507801056	-0.549749493598938	-0.2501962184906006	-1.0991814136505127	0.7674665451049805
-0.7367047071456909	-0.11126323789358139	-0.22256264090538025	-0.10076398402452469	-0.9515546560287476	-0.4156600534915924	-0.9438595771789551	-1.4489113092422485	-0.11144477874040604	0.18708056211471558
0.7708591818809509	0.5846086740493774	-0.9013712406158447	-0.515418291091919	-1.777627944946289	-0.38835418224334717	-1.0362961292266846	1.0093575716018677	1.1006145477294922	-0.8781599998474121
1.2112979888916016	1.4555044174194336	0.12059096246957779	-0.2500973045825958	-0.9579203128814697	1.0064339637756348	-0.5343034267425537	-0.09197033196687698	0.9609088897705078	-0.8439731597900391
-2.7236649990081787	-1.1678184270858765	1.7362754344940186	0.06439906358718872	0.00881063099950552	0.41881677508354187	-2.0465304851531982	-0.5338025689125061	0.033754412084817886	-1.341493844985962
0.25985684990882874	1.0836975574493408	-0.24952614307403564	-0.21810758113861084	0.03178684413433075	-0.49131980538368225	-0.621988832950592	0.1700255274772644	-0.3092481791973114	-1.034184455871582
-0.5897547006607056	1.8225587606430054	2.3574483394622803	1.8665351867675781	1.4467440843582153	1.662318229675293	0.5955047011375427	1.0523838996887207	-1.5615923404693604	-1.5812915563583374
0.23595428466796875	0.8623033165931702	1.3365265130996704	-3.157883644104004	0.1066347137093544	-0.9749725461006165	-1.5270867347717285	-0.42834529280662537	0.715908944606781	0.1195714920759201
0.3570155203342438	-1.161162257194519	0.9605379700660706	-0.6003186702728271	0.36310985684394836	0.295546293258667	-1.0614078044891357	-0.9668281674385071	-0.8678919076919556	-0.2916765511035919
-0.562044084072113	-0.2107321321964264	-0.2622753381729126	0.29698631167411804	-1.0716776847839355	1.3843005895614624	-0.3448680639266968	-1.3039746284484863	-0.36956706643104553	-1.5758116245269775
0.04159386083483696	0.5073754787445068	1.4777648448944092	0.4326961040496826	-0.5801277756690979	0.34653693437576294	-0.8355051875114441	0.49036169052124023	1.3253581523895264	1.0550119876861572
-0.43851572275161743	-0.9479507803916931	1.8738149404525757	-0.32213062047958374	0.8521131277084351	-0.11631232500076294	-0.24457429349422455	0.25036144256591797	-0.6644182801246643	0.2147434651851654
1.5586899518966675	0.0797610953450203	0.4579003155231476	-0.031105706468224525	0.3215562105178833	1.452802062034607	-0.37856733798980713	1.7778171300888062	0.08062177896499634	1.3026458024978638
0.5552418828010559	-0.32488664984703064	0.7326357364654541	-0.30172744393348694	1.7928661108016968	-0.33380064368247986	-0.696901261806488	-0.5297458171844482	1.6956119537353516	0.8884359002113342
0.8272020816802979	-0.3254851996898651	0.07049407809972763	1.1100375652313232	0.268661767244339	0.8070931434631348	1.2943483591079712	0.13884027302265167	-0.8242461681365967	0.38663989305496216
-0.29354310035705566	-1.0195636749267578	-0.4534742534160614	0.048321910202503204	-1.8301030397415161	-0.09021642804145813	-0.17236173152923584	0.594058632850647	0.153142049908638	-1.7649847269058228
-0.24781453609466553	-0.06740563362836838	-1.7762659788131714	-1.7137055397033691	-0.014897560700774193	-0.5629880428314209	0.2911112904548645	-1.810517430305481	-0.26497936248779297	0.9155347347259521
0.48552095890045166	0.6473026275634766	0.43258532881736755	-0.026872487738728523	1.3175928592681885	-0.4770146608352661	0.5545752048492432	-0.6678637862205505	-0.8423979878425598	0.23629172146320343
-0.0976221039891243	1.407348871231079	0.3666507601737976	-1.5183143615722656	1.735521674156189	-0.5357646346092224	0.08985103666782379	2.6383066177368164	-1.1589720249176025	-1.0878931283950806
-0.14242562651634216	-0.2776634693145752	-2.6086647510528564	1.4297327995300293	-0.7210448384284973	-0.3485349118709564	-0.46441322565078735	0.33676931262016296	0.3800692558288574	0.5514804720878601
-0.17019885778427124	-1.6539192199707031	0.14596691727638245	1.7380725145339966	-0.4034423232078552	-0.4995478391647339	-0.8392180800437927	-0.29255735874176025	-0.7752934694290161	-0.9434488415718079
-2.2102739810943604	-0.8184734582901001	-0.6038519144058228	1.0779166221618652	-0.7925738096237183	-0.5669800043106079	0.9068952798843384	-1.2902133464813232	-0.13745273649692535	-0.36837437748908997
0.7068806290626526	-1.5204029083251953	0.658898115158081	0.4097500443458557	0.8249929547309875	-0.5732954740524292	-0.07209485024213791	-1.180397868156433	-0.059173911809921265	0.14343461394309998
0.11034940183162689	-0.3752913773059845	0.1432778537273407	-0.4707839787006378	-0.9213775396347046	-0.49170759320259094	0.22587080299854279	0.14909258484840393	1.6278268098831177	-0.2654680013656616
0.8618746995925903	-0.18000528216362	0.38978874683380127	-2.2830615043640137	0.28061628341674805	-1.157970905303955	1.185105562210083	0.5999441742897034	-0.11910166591405869	0.3766440451145172
-0.1086077019572258	1.0899438858032227	-0.3602882921695709	-1.609597086906433	-0.46264851093292236	-1.8185770511627197	1.1003108024597168	-0.02423715963959694	0.41412553191185	-1.5637725591659546
0.08439506590366364	1.8716623783111572	0.8754968047142029	-0.7343359589576721	-1.0049114227294922	-0.16594095528125763	1.6965441703796387	0.4580615162849426	-0.5830636620521545	0.9085771441459656
1.5351165533065796	0.7207345962524414	1.105656623840332	-0.009388874284923077	-0.7793622612953186	-2.1390862464904785	-1.2074074745178223	1.0079532861709595	0.17967890202999115	0.9215987324714661
1.6878257989883423	0.7039675712585449	0.2646160125732422	-0.16914130747318268	0.031482771039009094	1.159674882888794	-0.28332608938217163	-0.6020943522453308	-0.687093198299408	0.7955326437950134
2.204967737197876	-1.397970199584961	-0.10924725234508514	-1.2527350187301636	-0.17032672464847565	-0.10438963025808334	0.7933131456375122	-0.2741101086139679	0.41035857796669006	1.0104053020477295
-0.07581442594528198	-1.465959072113037	-0.3485085964202881	-0.7391505837440491	-0.2684202492237091	0.06821686029434204	-1.7751529216766357	0.642867386341095	0.6484141945838928	-0.08585814386606216
1.040845513343811	0.2026199847459793	0.20874886214733124	-0.1363847553730011	-1.0340211391448975	-0.7458832859992981	-0.22369904816150665	-0.8978583216667175	0.5721246600151062	0.8102824687957764
-0.6437303423881531	1.5398123264312744	-0.8196171522140503	0.6229920387268066	-1.4621869325637817	0.505074143409729	0.04478728026151657	-2.471712112426758	1.5442732572555542	-1.1566063165664673
-2.481623411178589	0.0239248126745224	-1.5896061658859253	1.7750195264816284	-0.03790285065770149	-2.0673258304595947	0.45575886964797974	1.7311586141586304	-1.0742287635803223	0.2273830771446228
1.2943943738937378	-0.8688774108886719	1.284587025642395	-1.6052181720733643	0.8639756441116333	0.013083570636808872	0.758958101272583	1.0599006414413452	-0.15539751946926117	-0.7642615437507629
-0.33975833654403687	1.2858861684799194	-1.3469765186309814	-0.2065390646457672	0.5448683500289917	-0.4221890866756439	0.5301929712295532	0.9491345882415771	-0.2828693687915802	0.09560397267341614
-1.7519508600234985	2.0256052017211914	-0.8097010850906372	0.6777836084365845	0.23391197621822357	-0.6870553493499756	-0.3513502776622772	0.22360946238040924	-2.0774881839752197	1.1640043258666992
-0.8310389518737793	0.12434753775596619	0.4245845675468445	1.1507668495178223	-1.149490237236023	-1.1087161302566528	-0.864418089389801	-0.33524060249328613	1.041303038597107	0.003347677644342184
-1.575667381286621	0.11449896544218063	1.129142165184021	0.0020488370209932327	-3.0768496990203857	-1.3229293823242188	-2.4186203479766846	-0.16819246113300323	0.44427651166915894	-0.11028503626585007
-0.9407170414924622	1.7557244300842285	-1.500052571296692	-0.6065835952758789	-1.4570847749710083	0.19897794723510742	0.06170264258980751	-1.6896921396255493	-0.7284691333770752	1.1175240278244019
-0.10780493170022964	0.015893978998064995	1.0039873123168945	0.16745714843273163	0.8616592884063721	-1.2529325485229492	-0.43941381573677063	0.032202884554862976	0.8069494962692261	0.06386755406856537
0.5029664039611816	0.9066725969314575	0.405487596988678	-0.05208979919552803	-0.7067629098892212	-1.6027212142944336	-0.6776345372200012	0.3367511034011841	0.4569743573665619	-0.33218079805374146
-1.0234423875808716	-0.8107243776321411	-1.006770372390747	2.371985912322998	-0.4676382541656494	-0.38719233870506287	0.3960779905319214	0.254390686750412	0.5827025771141052	0.40340656042099
-0.035925913602113724	1.6207923889160156	0.43937739729881287	0.03797636926174164	0.350717157125473	3.7362658977508545	0.5548635721206665	0.0981532633304596	-0.6119900941848755	-0.6856024265289307
0.8824857473373413	0.8993762135505676	1.626505970954895	-0.34907498955726624	1.041953206062317	-0.270664781332016	-0.8712400197982788	0.07032854110002518	1.5809088945388794	-0.4014452397823334
0.7062363028526306	-1.1314072608947754	0.7362178564071655	-0.49416545033454895	1.0859869718551636	-1.6731938123703003	-1.6509109735488892	-0.8454480171203613	-1.3230876922607422	1.0577239990234375
-1.93885338306427	0.6634935736656189	0.42450177669525146	-1.6139713525772095	0.876972496509552	-0.20914210379123688	0.29151901602745056	0.5540443062782288	-0.6339125037193298	-0.17400993406772614
-0.34876927733421326	1.4064875841140747	0.12944689393043518	0.995359480381012	-0.6160734295845032	0.6176872849464417	-0.6664770841598511	0.08967924863100052	-1.4349689483642578	-0.7802518010139465
-0.029719572514295578	-1.1328383684158325	-1.9538638591766357	-0.24470946192741394	-0.1656256467103958	-0.30171215534210205	-0.7705047130584717	0.38418135046958923	-0.9044232368469238	-1.574831485748291
1.179559588432312	-0.14886870980262756	-1.2180185317993164	-1.7379629611968994	0.748212456703186	-1.6262247562408447	-0.5852729678153992	-0.20795969665050507	0.026133131235837936	-1.0902832746505737
0.5770829319953918	0.4203948974609375	-0.16832034289836884	0.5613917708396912	-0.16511106491088867	3.646350145339966	-1.1557669639587402	1.2763999700546265	-0.8698155283927917	-1.048537254333496
-1.163464903831482	0.41162025928497314	-0.05265934765338898	-1.7554794549942017	-0.383657842874527	1.7265535593032837	-0.4692407250404358	0.18355552852153778	1.0495210886001587	0.033743392676115036
0.7071439623832703	-1.0497392416000366	-0.0822383463382721	-1.4249497652053833	0.3012819290161133	-1.6713144779205322	0.16955913603305817	0.7882617712020874	0.49653658270835876	-1.6030621528625488
0.14924268424510956	-1.1865880489349365	0.8161803483963013	-0.5181120038032532	0.5748690962791443	0.8963690996170044	-0.03817364200949669	0.9834259152412415	-0.9804546236991882	0.06841415166854858
-0.9270824790000916	0.6330925226211548	1.8101747035980225	0.548619270324707	1.367059350013733	0.15820476412773132	-0.6153411269187927	-0.8874776363372803	1.4973747730255127	-1.3211965560913086
-0.17761211097240448	-0.7173733711242676	1.133798360824585	-0.20796015858650208	-0.954319953918457	-0.0892549529671669	-0.7970985174179077	-1.9173933267593384	-0.19875077903270721	0.9014158844947815
-0.12877967953681946	1.0907210111618042	0.18574202060699463	1.0297353267669678	-1.474832534790039	-0.46761107444763184	-0.202494814991951	-1.8425554037094116	-2.3218472003936768	1.2632888555526733
1.2597934007644653	0.9352210760116577	-0.9826700091362	-0.7153595089912415	-0.1846790313720703	0.5386645793914795	-0.6007376313209534	0.6458795070648193	-2.2991340160369873	0.5937648415565491
-1.162002444267273	0.5489599108695984	-1.0702342987060547	-0.4667469561100006	1.040701150894165	0.09256011247634888	-1.0656243562698364	-2.1798222064971924	-0.3536609709262848	0.5204623937606812
0.07735702395439148	1.6157593727111816	-1.3339422941207886	0.00534804305061698	-1.2071397304534912	-0.4076928198337555	0.3510546088218689	0.6275588274002075	0.9602996110916138	1.8026374578475952
-0.5453903079032898	0.4925670921802521	0.020213408395648003	0.22610624134540558	0.2629757225513458	1.4203814268112183	0.033238209784030914	1.489664077758789	1.6321361064910889	0.8504237532615662
-0.2779950201511383	-1.5589207410812378	-0.9468202590942383	-1.6147098541259766	-1.302064299583435	0.13167159259319305	2.447028398513794	-1.2288752794265747	0.2466645985841751	-0.518541693687439
-1.2189871072769165	-0.6559410691261292	-0.47717079520225525	1.2232621908187866	-1.1987168788909912	0.94072026014328	0.4442204236984253	2.179199457168579	-0.05282516032457352	-0.8107914924621582
1.5579184293746948	-0.7386945486068726	-0.718772828578949	-1.3440557718276978	-0.5581132173538208	2.7099878787994385	-0.8791700601577759	0.7167391777038574	1.4895987510681152	0.2375715672969818
0.3436277210712433	0.2956761419773102	1.0395948886871338	1.2226653099060059	-0.24297843873500824	1.0972959995269775	0.3623054623603821	-0.1398807317018509	0.6721550822257996	-1.1008388996124268
0.4695444107055664	1.745650053024292	1.1582638025283813	-1.7916661500930786	-0.9101129770278931	1.3812345266342163	-0.9235538244247437	0.7663947939872742	-0.6494676470756531	-1.008273959159851
0.8376526832580566	0.22662235796451569	0.43750956654548645	-0.9769721627235413	1.325032353401184	1.023138403892517	0.5684296488761902	0.1943047046661377	0.6700477004051208	2.0645318031311035
-0.2929961681365967	-1.1108967065811157	-0.006499121896922588	-0.02280098758637905	-0.4915679097175598	1.9276137351989746	-0.7594417929649353	-1.7090250253677368	1.8144299983978271	-0.8324068784713745
0.3042045533657074	-0.7216242551803589	1.0604171752929688	-0.6749517321586609	2.0341861248016357	-0.03018675558269024	-0.7034669518470764	-1.4043115377426147	-0.27798381447792053	1.7628135681152344
-0.11237125843763351	0.11167903244495392	-1.118255376815796	-0.674578845500946	-0.050016727298498154	1.2531335353851318	0.7009813189506531	0.08542950451374054	0.03347308561205864	0.09814731776714325
-0.3952011466026306	0.29143843054771423	-0.23990847170352936	0.7728729248046875	1.7669878005981445	0.21990814805030823	-0.014004439115524292	-0.02214825712144375	0.07458378374576569	-0.1859963834285736
-0.9294837713241577	-0.09021339565515518	0.7291427254676819	0.1514812707901001	-0.0858573392033577	1.2402539253234863	-1.7091478109359741	1.0726958513259888	0.7496731281280518	0.24450325965881348
1.06619393825531	-0.8634202480316162	1.16226065158844	0.5743104815483093	0.47096413373947144	0.6559027433395386	-2.10882830619812	-1.8851311206817627	-0.24436669051647186	-2.0176749229431152
-0.08945528417825699	-1.0683773756027222	-0.168014258146286	-0.017446765676140785	-0.5175173878669739	0.5515437722206116	0.1948968917131424	1.1374965906143188	-0.2802715599536896	-1.1193490028381348
1.9936164617538452	-0.5172699093818665	-0.1293029487133026	2.221468687057495	0.39632701873779297	0.04394473135471344	0.538097620010376	-0.457490473985672	0.6277550458908081	-1.4315959215164185
