-0.2179797738790512	-0.26842227578163147	2.7668440341949463	0.4954755902290344	0.5023491382598877	0.8785122036933899	0.3214423656463623	-1.4360958337783813	0.46792072057724	0.9950249195098877
-0.5484616160392761	-1.0090645551681519	0.26852911710739136	-0.32966455817222595	-1.1059316396713257	0.9554060101509094	0.8242186307907104	0.2609742283821106	-0.24375566840171814	0.35546183586120605
0.5513514280319214	0.6074677109718323	-0.3983488082885742	-0.5624188780784607	1.4366400241851807	0.7211452722549438	-1.5261039733886719	-0.5599979162216187	-0.5902203917503357	2.2266571521759033
1.9977346658706665	0.42705973982810974	0.35802480578422546	0.6065021753311157	-1.3414641618728638	-0.45885905623435974	-1.0109435319900513	1.0556976795196533	1.3205056190490723	-1.5163311958312988
0.4556698799133301	1.5430214405059814	0.11827052384614944	1.9409401416778564	-0.5632594227790833	0.7880858778953552	1.0513352155685425	-2.6322078704833984	1.2759802341461182	0.8642112016677856
-1.0235923528671265	-0.0019093279261142015	0.5820711255073547	-0.0064295330084860325	1.0025471448898315	-1.3327269554138184	-0.09456601738929749	2.6464877128601074	0.6543301343917847	0.2572905421257019
0.4308731257915497	1.2586925029754639	-0.6342114806175232	-0.538739025592804	1.9942792654037476	1.9704244136810303	-1.4788033962249756	-1.7315850257873535	-0.6280288100242615	-0.9369382262229919
0.2734488844871521	0.6594962477684021	-0.0820305123925209	-1.1352198123931885	1.526778221130371	-0.22110041975975037	-0.850441575050354	-1.3022302389144897	-1.5987277030944824	-1.613987922668457
-0.5858026146888733	-0.5757578015327454	0.9726941585540771	-0.7054756879806519	1.5569071769714355	0.14714178442955017	1.4995836019515991	-0.4777812361717224	0.03486953303217888	-0.6923710703849792
-0.09749960899353027	-2.445496082305908	-1.0303003787994385	1.7684727907180786	-0.19880424439907074	-0.7848408818244934	1.7822480201721191	-0.0702042430639267	-0.8163139224052429	-0.7970141172409058
1.2099716663360596	-1.7126901149749756	-9.82161145657301e-05	1.6675314903259277	0.19004911184310913	-0.27114391326904297	0.11194944381713867	0.24731884896755219	0.02963426522910595	-1.0034966468811035
-0.7358646392822266	2.473426342010498	-0.7138090133666992	1.0876004695892334	-0.03206367790699005	0.2829722464084625	-0.9523289203643799	0.17275266349315643	-0.03340669721364975	1.12152099609375
0.5699015855789185	0.5846928358078003	0.661796510219574	-0.6510953307151794	0.639263927936554	0.4160386919975281	-0.8209613561630249	0.3443865478038788	-0.11350832879543304	0.3783925771713257
-1.2087085247039795	-0.9805592894554138	0.0261406097561121	-0.621985912322998	0.07814992964267731	-0.9810312390327454	0.4067226052284241	-0.1812109649181366	0.883705198764801	-1.0574092864990234
-0.8241806030273438	1.0362136363983154	1.4574917554855347	0.2503890097141266	-0.6308218240737915	1.5598552227020264	0.8189189434051514	-1.1663035154342651	-0.7405589818954468	-0.7967299222946167
1.0066298246383667	0.062215544283390045	-0.8359671831130981	-2.4823100566864014	-1.7547714710235596	1.0111000537872314	0.5106704235076904	0.754848062992096	1.2463984489440918	-1.485048532485962
-1.2818955183029175	0.08970590680837631	0.17175130546092987	0.80046546459198	-1.5779718160629272	-0.987188994884491	0.5679012537002563	0.8706660866737366	-0.3884545564651489	-0.8395752310752869
1.0096348524093628	-2.1654365062713623	-1.7127046585083008	2.1216163635253906	-0.4457089304924011	1.12138032913208	-0.722724437713623	1.1366654634475708	-0.4959205090999603	-0.9027125239372253
1.3852484226226807	1.2137168645858765	0.6827852725982666	0.1357332170009613	0.1398918479681015	-0.2733513414859772	-0.5913311243057251	0.13621127605438232	-1.3572946786880493	1.0247061252593994
-0.6567560434341431	-1.0940896272659302	0.7611562013626099	-0.5949258804321289	-0.18589413166046143	0.014906713739037514	0.849473237991333	-1.024477481842041	-1.2575311660766602	-2.6820671558380127
-0.40867194533348083	0.7833026647567749	-0.8269183039665222	0.0917961597442627	-0.7659341096878052	0.4514988362789154	-0.4316920340061188	1.4957529306411743	-0.8120598196983337	-0.657869815826416
1.1725109815597534	0.6248096227645874	0.13414424657821655	-1.8072675466537476	-2.174858331680298	-2.2900800704956055	-0.40396758913993835	0.10794100165367126	0.6666678190231323	0.5862442255020142
-0.7247892618179321	2.5853569507598877	0.9052289128303528	0.1524994820356369	0.42493870854377747	-0.21815213561058044	0.1548851877450943	0.6050274968147278	0.599676251411438	1.181849718093872
-0.7796335220336914	-0.516311526298523	0.6525627970695496	-0.06362012773752213	1.1195532083511353	1.7786771059036255	0.2825753390789032	-1.0346884727478027	1.7436764240264893	0.7320309281349182
0.8045756816864014	0.6908561587333679	-0.5690239667892456	0.8577900528907776	0.2277955710887909	-0.9917229413986206	0.9715928435325623	-0.0819501057267189	0.7546566724777222	-0.7061941027641296
0.4191878139972687	1.6849323511123657	0.061103396117687225	0.09108080714941025	0.2803747057914734	0.4646438658237457	-0.7098116278648376	0.3479491174221039	0.2402336150407791	-0.09204830229282379
-0.2536117732524872	-0.10684193670749664	-0.9676671028137207	-0.27595973014831543	0.9029233455657959	-1.5777788162231445	-0.46083006262779236	-2.0288214683532715	0.13588131964206696	0.18133243918418884
-0.5631152987480164	0.42646726965904236	-1.1948330402374268	-1.1081969738006592	0.0976327657699585	-1.0509377717971802	0.03363276273012161	0.4313405454158783	0.5215708017349243	0.18523511290550232
-0.6151280403137207	0.17485061287879944	-0.8724215626716614	-0.16065382957458496	0.65766841173172	-0.282846063375473	1.5515975952148438	0.7979893088340759	-0.6601499915122986	-0.7153745293617249
-0.3262684643268585	0.29784104228019714	1.2818506956100464	-0.625856876373291	0.4689866006374359	1.413569450378418	1.240985631942749	0.6755357980728149	1.9049381017684937	-1.088526725769043
-0.24238701164722443	-0.5297943353652954	-0.5831833481788635	0.3640807569026947	0.18653303384780884	0.15745815634727478	1.9486194849014282	1.84534752368927	0.08875419199466705	2.00693416595459
1.7681021690368652	1.8257505893707275	0.9250059723854065	0.7228326201438904	-0.5067572593688965	-1.9366886615753174	1.8572840690612793	-0.8475421667098999	-1.1340208053588867	0.5588819980621338
0.4198664426803589	0.724373996257782	1.2483186721801758	0.4187433421611786	1.3906151056289673	0.628069281578064	-0.16084665060043335	-1.7342815399169922	0.4335167109966278	0.5267501473426819
1.9135764837265015	-0.18336346745491028	0.8426894545555115	0.2850368916988373	-0.1980578750371933	0.745246946811676	-1.7348986864089966	0.6784182786941528	0.8165470361709595	-1.2987298965454102
-1.0569654703140259	-1.2628203630447388	-1.8012248277664185	1.0145915746688843	0.36655908823013306	0.12942929565906525	-0.18687765300273895	-0.8271655440330505	-0.8272644877433777	1.6005524396896362
-0.48471102118492126	1.7309151887893677	2.048240900039673	0.8594325184822083	0.6033371090888977	1.4850879907608032	0.9537191390991211	1.141879916191101	0.9003965854644775	-0.5496548414230347
-0.7104368209838867	-0.832777738571167	-0.3963969945907593	-2.9043567180633545	1.7295807600021362	0.2816770076751709	-1.0250297784805298	-0.7191129326820374	0.3958965539932251	0.310522198677063
0.3764282763004303	0.05143987014889717	0.6890904903411865	1.1191734075546265	-0.8714646697044373	-1.0646787881851196	-0.23247480392456055	-0.6275760531425476	-0.7921895980834961	0.19126464426517487
-0.21830196678638458	-0.5130050778388977	-0.7338906526565552	0.7079926133155823	-0.3152187764644623	0.37947210669517517	0.09018906950950623	-0.5407814383506775	0.9220452904701233	0.6939284205436707
0.7449008226394653	1.0745313167572021	-0.2827882170677185	-1.030280351638794	1.5526401996612549	1.3451329469680786	1.6904898881912231	0.7789570093154907	0.6324884295463562	0.1503797471523285
-1.3789304494857788	0.48968976736068726	-0.022478461265563965	-1.0905306339263916	-0.4559418559074402	-0.5466673374176025	1.8308494091033936	-0.47747841477394104	1.459502935409546	-1.0446515083312988
-1.2154911756515503	-0.20413772761821747	1.9043083190917969	-0.47706183791160583	1.480284333229065	0.1785801649093628	-0.7540847659111023	2.024468183517456	-0.20280717313289642	-0.014671150594949722
0.7546340227127075	0.3137720227241516	-1.3164294958114624	0.17023849487304688	0.052886269986629486	-0.4687863886356354	0.47150805592536926	1.3239542245864868	0.1738377958536148	-0.13055920600891113
-0.9186967611312866	0.21015538275241852	-1.4079620838165283	-1.5231959819793701	0.6067224144935608	0.3146509528160095	0.5467097759246826	0.08033614605665207	0.3294174373149872	-0.08794771134853363
-0.12432544678449631	-0.5604318380355835	-0.6825094223022461	-1.0322201251983643	0.9074709415435791	0.8785212635993958	0.3818157911300659	1.2192795276641846	-1.5622204542160034	-0.035759083926677704
0.7931190729141235	-0.571549654006958	-1.6707262992858887	-0.8911378383636475	0.14404438436031342	0.743916928768158	-1.4845476150512695	-1.0885616540908813	-0.5078813433647156	1.63907790184021
-0.10213232040405273	0.44372066855430603	0.11355891078710556	-1.1719673871994019	0.461497962474823	1.3885438442230225	0.6916390657424927	0.6841702461242676	0.5550677180290222	0.4330080449581146
-0.47488754987716675	-3.3551814556121826	0.06408650428056717	-1.0782983303070068	0.5222285985946655	1.7101131677627563	2.772475242614746	-1.5627340078353882	-1.4826749563217163	-0.6574932336807251
2.1603400707244873	0.6207925081253052	-0.134410560131073	1.3215537071228027	0.4165624976158142	-0.21563789248466492	1.2647709846496582	-0.9448511004447937	-0.16652680933475494	1.4000251293182373
1.4287433624267578	0.5905349850654602	0.1420726776123047	0.6219450831413269	0.1480817049741745	0.2384970486164093	-0.055353373289108276	0.2057703137397766	-0.3503934442996979	-0.31192225217819214
-0.5092556476593018	-0.3705887198448181	0.02273716777563095	-1.4661489725112915	-0.47960081696510315	-0.12368202954530716	1.452299952507019	0.26903995871543884	0.5521975755691528	-0.2750815451145172
0.493441641330719	-1.028279185295105	0.09341005235910416	0.9873270392417908	0.16380921006202698	0.6975187659263611	-1.447245478630066	-1.2823195457458496	-0.6658666133880615	-0.2709316909313202
-0.5788654685020447	0.2959505617618561	-0.3549216091632843	0.9607582092285156	-0.1669287532567978	-1.3347523212432861	2.7469022274017334	0.8856746554374695	-0.12164952605962753	-0.6042484641075134
0.575682520866394	-0.8701704740524292	-1.5054861307144165	0.7834192514419556	-0.12817522883415222	0.08259215950965881	0.06913010030984879	-0.09454206377267838	-1.2706125974655151	0.0625261515378952
-0.051514189690351486	-1.2936022281646729	-0.9035637378692627	-0.6536465287208557	2.449880361557007	0.5298048257827759	-0.11136278510093689	-0.11560871452093124	-1.9072035551071167	0.20249922573566437
-0.4202558398246765	1.9624003171920776	0.5529244542121887	-0.8103529214859009	1.7509911060333252	-0.32811257243156433	0.2378394603729248	0.6934379935264587	1.0323959589004517	-1.4235395193099976
-1.146242618560791	0.4473227262496948	-2.7847673892974854	0.4844974875450134	-0.42100441455841064	-0.5649148225784302	1.610647201538086	-0.25034481287002563	0.9497962594032288	-1.0008859634399414
0.3375101685523987	1.0956881046295166	1.019685983657837	-1.0357681512832642	0.06103120371699333	0.720724880695343	-1.063080072402954	-1.4138984680175781	-0.12626530230045319	0.6266961693763733
-1.0266177654266357	0.6912927031517029	1.1637147665023804	0.6326509714126587	-2.113147735595703	0.30350905656814575	0.5464892387390137	0.5008731484413147	-0.3238925039768219	1.0656938552856445
-0.908653736114502	-0.9624869227409363	0.16552148759365082	0.36280280351638794	-3.4206621646881104	-0.4998372197151184	0.906215250492096	-1.2383633852005005	-1.42703378200531	-0.40887251496315
0.2422451227903366	0.07099764049053192	-0.8325303196907043	0.4793872833251953	1.5047599077224731	1.2326909303665161	-0.7914531230926514	1.0958510637283325	-1.9068917036056519	-0.016602104529738426
1.309069275856018	-2.1833488941192627	-0.353133887052536	0.3653837740421295	1.6072131395339966	-0.7007082104682922	-0.5100565552711487	0.3153611123561859	-0.4562915563583374	0.2969096899032593
-1.1337966918945312	0.35558751225471497	-0.2513488233089447	-1.2657411098480225	-1.496367335319519	0.08577162772417068	0.04546689987182617	-0.33461007475852966	1.2086256742477417	1.686291217803955
0.034876711666584015	-0.5637813806533813	-0.08773478120565414	1.3186960220336914	0.7292520999908447	2.072500228881836	-0.48903748393058777	0.6869720816612244	-0.4703686535358429	0.813057005405426
-0.8513092398643494	-0.03573586046695709	0.25431448221206665	-0.8983269333839417	0.6243408918380737	0.06352370232343674	0.8423194885253906	1.285575032234192	0.9691644906997681	1.1302193403244019
0.5218451023101807	-0.6330022215843201	-1.0105278491973877	-0.13182689249515533	0.10626684129238129	0.9374464154243469	1.3228535652160645	1.4835981130599976	-0.038315389305353165	-0.5936013460159302
-1.10975980758667	-0.28725776076316833	0.4703233540058136	1.0227651596069336	1.2420580387115479	0.28015339374542236	1.6255223751068115	1.4345048666000366	0.3350551426410675	-1.8664389848709106
-1.0995122194290161	-2.1234922409057617	0.9545339345932007	1.5400787591934204	0.295942485332489	0.873713493347168	0.31736329197883606	0.42213204503059387	-0.11556097865104675	-1.3189736604690552
-0.7066918015480042	1.3107733726501465	0.5702499151229858	0.3789929449558258	-0.9710291028022766	-1.2924343347549438	-0.6720058917999268	0.4392758905887604	-1.310248613357544	0.4885804355144501
-0.027535302564501762	-1.265647292137146	-0.4588102400302887	-0.2567049264907837	-1.8707994222640991	-0.1147807314991951	0.536410927772522	-0.21981152892112732	-1.558007001876831	0.3913550078868866
-1.605332851409912	0.20437447726726532	0.09857940673828125	-0.6044120788574219	-1.2664763927459717	0.3537443280220032	1.2870128154754639	-0.4521033763885498	2.0148794651031494	-0.08158192783594131
-1.2167775630950928	-0.3676433563232422	2.4456512928009033	0.3366535007953644	0.20945623517036438	1.4499963521957397	-1.1408408880233765	2.435676336288452	0.9093400239944458	1.6109440326690674
-0.8810463547706604	-1.2254594564437866	0.7381874322891235	0.8388926386833191	0.09792134910821915	-0.6577685475349426	0.7702568769454956	-1.2283320426940918	0.36365553736686707	-0.8570611476898193
0.7262111902236938	0.08584162592887878	-1.9771260023117065	-1.2722922563552856	-0.5371248126029968	-1.049037218093872	-0.4119046628475189	0.3670704960823059	-2.1306796073913574	0.5771244168281555
-0.42056238651275635	0.938592791557312	0.46293240785598755	-1.252777338027954	-0.013705899938941002	-1.1324282884597778	-0.9873490929603577	0.5954399108886719	0.5065397024154663	-0.44761890172958374
0.3761815130710602	0.12203462421894073	-0.11755475401878357	-0.3125007450580597	-0.3638094365596771	-0.32732468843460083	-0.9893345236778259	-0.8666657209396362	-1.5961015224456787	-0.43811139464378357
-2.3168458938598633	0.38288816809654236	-0.720952570438385	-0.558193564414978	-0.7937666177749634	-0.6820309162139893	-0.3210184574127197	-0.5679392218589783	0.15434826910495758	0.7449045777320862
-1.094880223274231	-1.4709068536758423	-0.5593826770782471	1.2562404870986938	-1.0178154706954956	0.7409319281578064	-0.8802279829978943	0.24687430262565613	-1.385080099105835	-0.4316629469394684
-0.6065963506698608	1.2092537879943848	1.075558066368103	0.9143366813659668	2.6643869876861572	-0.5731620192527771	1.323481559753418	-0.8847995400428772	-0.20202845335006714	1.9091336727142334
-0.3713735342025757	-0.8909803628921509	-1.2159535884857178	0.7301026582717896	0.8754415512084961	-2.0332305431365967	1.1040457487106323	-3.0059316158294678	0.7264639735221863	0.9359049201011658
0.03341394662857056	0.7449133396148682	0.08804202079772949	0.5406578779220581	1.5521575212478638	0.0479402132332325	-0.7279588580131531	1.085524082183838	-1.6640702486038208	-1.1628737449645996
0.8881259560585022	-0.2001532018184662	0.34844353795051575	-0.7731571793556213	-0.2896522879600525	0.5628275871276855	-0.773557186126709	0.5753600001335144	1.3728867769241333	-0.9485118985176086
-0.2686516344547272	0.02821500226855278	0.5968661904335022	-0.2145412564277649	0.3997761309146881	-0.01920308731496334	1.9941622018814087	0.9544783234596252	-0.062306370586156845	1.001786470413208
-0.5456381440162659	0.14898645877838135	1.0239728689193726	0.23438714444637299	-0.2908150255680084	1.1018383502960205	-0.1341799944639206	-0.332226037979126	0.44491198658943176	1.6072183847427368
2.2387664318084717	-0.09242460876703262	-0.6508670449256897	0.35008761286735535	0.10476666688919067	0.4425255060195923	-0.8855069875717163	0.3548019230365753	-1.2982202768325806	0.5560210943222046
0.12461584061384201	-0.931431233882904	-1.8547945022583008	1.420660376548767	1.1605658531188965	1.1916331052780151	0.441569060087204	1.2166129350662231	-1.0857491493225098	0.5275095701217651
-1.2350854873657227	2.113964796066284	0.4703961908817291	-0.9076845049858093	-0.1617349535226822	1.5447839498519897	-1.4008885622024536	0.16016846895217896	1.0974990129470825	-0.2711232900619507
-0.5671140551567078	-0.047810133546590805	-0.0052192495204508305	0.4996674656867981	0.05189394950866699	0.7041547894477844	-0.23270359635353088	1.3420161008834839	-0.017128242179751396	0.6734678149223328
-0.4354049265384674	-0.12615638971328735	1.2659498453140259	2.161036729812622	-0.6456800699234009	0.6124932765960693	1.046004056930542	0.8918868899345398	-0.29726922512054443	-0.31537309288978577
-0.7290780544281006	-0.09720787405967712	0.12206542491912842	-1.2955609560012817	0.9127728343009949	-0.039794351905584335	0.3578769266605377	1.351037859916687	-0.5727992057800293	0.8162427544593811
-0.6702944040298462	0.0024557483848184347	-0.9863337874412537	0.6941021680831909	1.0702321529388428	-0.5672702193260193	-0.14519593119621277	0.6868270039558411	-0.4438045918941498	-0.8214616775512695
0.46259328722953796	0.9452691674232483	0.3912401795387268	-0.6835074424743652	-0.07170017808675766	-0.18245980143547058	-1.846456527709961	0.2292022407054901	-0.6461789608001709	-1.4509549140930176
-1.389892578125	-1.2442076206207275	-0.48667630553245544	-1.035114049911499	0.07214469462633133	-0.40096360445022583	-1.0406535863876343	-1.0155750513076782	0.1865813285112381	0.4238435924053192
1.5510468482971191	1.714141607284546	-0.35932454466819763	0.2124682515859604	0.14375442266464233	-1.7014009952545166	-0.9130668044090271	0.6678776741027832	0.7618118524551392	-0.16915908455848694
-0.35916703939437866	2.202617883682251	1.2609549760818481	-1.1980043649673462	-1.0958826541900635	-0.7194406390190125	-0.05220668390393257	-0.05083199217915535	0.5392641425132751	0.6432588696479797
-0.6012901067733765	-0.6629937887191772	-0.5364221334457397	0.11720798909664154	-0.037797506898641586	1.6026605367660522	-0.9082702398300171	1.0917972326278687	-0.09177054464817047	-0.12399279326200485
1.6800626516342163	0.22906193137168884	0.8126886487007141	1.2617151737213135	-1.294230341911316	-0.8772053122520447	-1.0701944828033447	-1.4398669004440308	-0.2166367620229721	0.46231809258461
-0.8708128333091736	0.6996657848358154	-1.30586576461792	-0.05650383606553078	-0.30448246002197266	-0.6351484060287476	0.9889642596244812	-0.021808013319969177	-0.17999865114688873	0.506962776184082
-0.6212648153305054	0.3854101300239563	0.8640590906143188	-0.43377965688705444	0.64256751537323	0.9508858919143677	-0.793505072593689	0.08194644004106522	1.2619389295578003	-0.004438352305442095
-0.8194312453269958	0.7822574973106384	-0.7561478018760681	0.3484513759613037	0.9294174909591675	-0.44425708055496216	-0.2563135325908661	-0.025899510830640793	0.16682644188404083	-0.3301853537559509
0.4732379913330078	-0.25904756784439087	0.5236039161682129	0.12898409366607666	-0.44776594638824463	-0.814673662185669	0.9990948438644409	0.07037170976400375	-1.438936710357666	0.07207897305488586
0.763738214969635	-0.8915039896965027	-0.03216521441936493	-0.055531058460474014	-1.6893396377563477	-1.1962432861328125	1.0979984998703003	-0.06517503410577774	0.6937453746795654	0.9044129848480225
-0.8732012510299683	0.17878331243991852	-0.8256998062133789	-0.18267425894737244	0.5591168403625488	-0.706000030040741	-0.4983036518096924	-1.92351233959198	-0.7870089411735535	0.6526380181312561
1.1922738552093506	0.8466688990592957	-1.9235161542892456	-0.3999648690223694	-0.876928985118866	-0.45991820096969604	0.5459796786308289	-0.5580323934555054	0.5909069776535034	0.3893648386001587
-0.03089931420981884	0.1910373717546463	1.48832106590271	-0.174547478556633	-0.7588611245155334	-0.6840032935142517	-0.40729114413261414	-1.279283046722412	0.810837984085083	-0.17961743474006653
-1.1318824291229248	0.019313596189022064	-1.4959627389907837	1.1331299543380737	-0.20349109172821045	0.8057159781455994	-0.8979479074478149	1.5500140190124512	0.16821658611297607	1.031242847442627
-1.0274592638015747	0.07681213319301605	-0.09351738542318344	-1.0390503406524658	0.47521790862083435	0.2378315031528473	1.6349740028381348	-0.17181287705898285	0.9176619648933411	-1.4523532390594482
-1.3638253211975098	-1.0200929641723633	-0.3960420787334442	1.0132976770401	-0.30070170760154724	0.2581595182418823	-0.17311374843120575	0.48138925433158875	-1.0952543020248413	0.9135613441467285
0.3972083628177643	-0.6626465916633606	0.7326712608337402	1.2396972179412842	0.10511293262243271	-1.1806933879852295	0.9550639986991882	-0.3298955261707306	1.0116965770721436	1.8156158924102783
-1.242332935333252	-0.47650977969169617	0.12499130517244339	-0.6212968826293945	-0.9506601095199585	1.4643632173538208	1.2302848100662231	0.18485334515571594	-0.9723860025405884	0.46583470702171326
-0.7959322333335876	0.7359499335289001	-0.03933291137218475	-0.48459357023239136	-1.438861608505249	-1.4628300666809082	-1.9273552894592285	0.32253459095954895	0.5011630654335022	1.168042778968811
-1.2361834049224854	-1.6056650876998901	0.4838138520717621	0.8098821640014648	-1.4200267791748047	-1.161229133605957	-0.6228543519973755	-0.1248263269662857	0.8616625666618347	0.4598211348056793
0.3539886474609375	0.18855462968349457	-1.3639318943023682	-1.8626902103424072	-0.09295111894607544	-0.023160148411989212	1.2886755466461182	1.4457595348358154	-0.935903787612915	-1.9893053770065308
2.0902092456817627	1.4553990364074707	-2.3062217235565186	-0.8230184316635132	-0.14272767305374146	1.0345838069915771	-0.1581691950559616	-0.016192970797419548	0.47154033184051514	-0.6065170764923096
2.4412331581115723	0.07550624012947083	-1.083358883857727	-0.07927045226097107	0.06074627861380577	-0.1544976532459259	1.1542634963989258	-0.16851823031902313	-0.9342048764228821	-1.0053919553756714
-0.443907231092453	0.8462877869606018	1.32000732421875	-0.25957268476486206	-1.296769618988037	0.24006015062332153	-1.7380331754684448	-0.670657217502594	0.25142502784729004	-0.2665206491947174
0.2399059385061264	1.9135578870773315	0.4884647727012634	-1.3846989870071411	-0.1207415759563446	-0.10547542572021484	-0.32478514313697815	0.9005367755889893	-1.1937341690063477	1.1775482892990112
-1.2189147472381592	0.1580650359392166	-0.853740930557251	-0.0007769790245220065	1.3911956548690796	-1.1176337003707886	1.163788914680481	-1.6772243976593018	-0.4187714457511902	-0.127020925283432
0.2544291019439697	0.5721003413200378	-0.27357572317123413	0.6866274476051331	1.1471457481384277	-1.692469835281372	0.7144578695297241	0.49382299184799194	0.08099233359098434	-1.2660256624221802
-1.2417595386505127	-0.2032131850719452	-0.6362701654434204	0.21043147146701813	0.30793729424476624	-1.2267473936080933	0.5307753682136536	0.5672048330307007	-0.1709601879119873	-0.022261200472712517
0.8255213499069214	1.65621018409729	0.2103314846754074	-0.2886844873428345	-0.28246018290519714	1.8010029792785645	1.8132270574569702	-3.4198904037475586	-0.06791116297245026	0.5709875226020813
1.2198565006256104	-0.9224406480789185	1.706655502319336	0.07836338877677917	-1.1571861505508423	0.8723022937774658	1.7667646408081055	0.48249322175979614	-1.56886625289917	0.8038883209228516
-0.2097705602645874	1.9013686180114746	1.1953703165054321	-1.118747591972351	-0.03771526366472244	-0.7514070272445679	-0.24990327656269073	0.06284180283546448	-0.35172292590141296	1.5804672241210938
-1.1819376945495605	-0.42828595638275146	0.7617067098617554	-0.28331905603408813	-0.5842742323875427	1.3740808963775635	-0.16962097585201263	0.35124677419662476	2.2997303009033203	-0.6955957412719727
0.11234568059444427	2.1910481452941895	0.06673754006624222	1.0333927869796753	-2.166325092315674	2.246882915496826	0.45561885833740234	-1.0475311279296875	-0.6234827637672424	0.16270814836025238
2.9998326301574707	0.3338528573513031	0.44221797585487366	-0.9969531297683716	-0.7637418508529663	1.0868579149246216	1.649991750717163	0.3666386902332306	0.08233964443206787	-0.8714113831520081
1.1924055814743042	-0.5810413360595703	-0.568301260471344	-1.2981131076812744	-0.9353845119476318	-0.2613268196582794	-0.6382161974906921	1.5800186395645142	-1.2387057542800903	-0.23417867720127106
1.5733070373535156	0.7344861030578613	2.1197450160980225	-1.3812010288238525	-2.165125846862793	-1.1935992240905762	-0.40149152278900146	-0.7336856722831726	0.2846265435218811	-1.1225237846374512
-0.13274648785591125	2.517183542251587	-1.9546328783035278	-0.138779416680336	0.28611400723457336	-0.16190676391124725	-0.5377627015113831	1.3675007820129395	-2.1318624019622803	0.6862289309501648
1.0734633207321167	-1.0893983840942383	0.40131500363349915	-0.6716620326042175	0.8806132674217224	-0.24954254925251007	-1.180530309677124	-0.8387484550476074	-0.035414792597293854	-0.6397297382354736
-1.4775573015213013	-0.9556074142456055	-0.4503680467605591	0.4547414183616638	-0.8298690915107727	-0.8351160287857056	-0.1627441793680191	-0.6629192233085632	1.5249160528182983	-0.36135464906692505
0.046723246574401855	0.5663773417472839	1.048895001411438	0.5349499583244324	-0.005891446955502033	1.8819904327392578	0.04649413004517555	1.685539722442627	3.2554736137390137	-0.07330674678087234
1.5949712991714478	-2.0063207149505615	0.6963902115821838	0.3357287049293518	-0.17580944299697876	0.06425097584724426	-0.38962551951408386	-1.373145341873169	-0.027801744639873505	-1.0144339799880981
2.4853060245513916	0.522697925567627	1.0162280797958374	0.4215262234210968	-0.6706320643424988	0.4629766047000885	-0.26748254895210266	0.8496589660644531	0.9813788533210754	1.3624480962753296
1.32246994972229	-1.4815770387649536	0.41546058654785156	-1.675295114517212	-0.9876223802566528	-0.7485606074333191	1.1656467914581299	-0.55263751745224	0.6584004759788513	0.5785543322563171
-0.9665043354034424	-0.44688746333122253	1.047835350036621	-0.6027072668075562	2.3331518173217773	0.8871281147003174	0.22054792940616608	0.16026727855205536	-0.22733190655708313	0.24710719287395477
0.3815652132034302	-0.7401443719863892	-1.147873044013977	-1.5921926498413086	0.5891188383102417	0.5985606908798218	-0.04897052049636841	0.8171637654304504	0.3679004907608032	0.02435707114636898
-1.134495735168457	-1.0668275356292725	1.0039139986038208	0.44087669253349304	0.015903618186712265	0.9431518316268921	1.0232200622558594	-0.5634386539459229	0.5407984256744385	0.8067771196365356
-0.6328929662704468	-0.6835974454879761	0.590261697769165	2.3935341835021973	0.20949745178222656	-0.4471476674079895	0.4296177923679352	-0.47503790259361267	0.31639784574508667	0.8582961559295654
-0.4835115969181061	-0.6136837601661682	0.5239776372909546	2.0279152393341064	1.6960251331329346	-1.1607635021209717	0.2461576908826828	1.4815771579742432	0.17998448014259338	1.1541045904159546
0.1015264242887497	1.329375147819519	-0.908833920955658	0.9372993111610413	0.04390428587794304	0.8022688031196594	-1.210322618484497	-0.5515093207359314	-0.7354965209960938	1.210121989250183
-0.9700121283531189	-0.6451416015625	0.37986430525779724	-0.6982628107070923	-0.22606971859931946	-0.6111310124397278	0.6182794570922852	-0.7982096076011658	-0.1730557233095169	-0.45304638147354126
-1.111559510231018	-2.2332544326782227	-1.7119019031524658	-0.6896575689315796	-0.7228729724884033	-0.5292527675628662	-0.05681139603257179	1.0930941104888916	-1.1115323305130005	-1.5088045597076416
-1.8087905645370483	-0.43020305037498474	-0.7092544436454773	0.5430895090103149	-0.355951189994812	-0.5645444393157959	0.4051320552825928	-0.09224050492048264	0.2173800766468048	0.9623048901557922
0.3439040780067444	1.9113881587982178	1.275260090827942	-1.3569444417953491	0.5290363430976868	-0.8072606921195984	0.8164591789245605	-0.6001882553100586	0.64804607629776	1.363316535949707
-0.3167308568954468	-0.6960439085960388	0.368156760931015	0.8492982387542725	-0.3143816888332367	0.670873761177063	-0.47955188155174255	0.9328418970108032	1.234389305114746	-0.7624354958534241
1.0830851793289185	0.9599854946136475	0.2076854258775711	0.45190322399139404	0.18475846946239471	0.06518062949180603	-0.8259279727935791	0.1616515964269638	-1.212207317352295	0.7052806615829468
1.8442094326019287	0.08441787213087082	-1.0311909914016724	-1.484737753868103	-1.0714783668518066	0.7707353830337524	0.7834820747375488	-0.4412260055541992	-1.0645391941070557	-0.4405369162559509
0.4952292740345001	0.9523059129714966	0.7695328593254089	2.4398107528686523	-0.1924871802330017	0.2922600209712982	-0.35833966732025146	0.6931989192962646	1.5662816762924194	-0.9695400595664978
